0.3,0.7083333333333334,0.9894179894179894,1.1111111111111112,259.0,53.0,0.23910462622549014,0.2660130718954248,0.02690844566993464,0.5391291810841984,0.542156862745098,0.003027681660899654, 17
0.3,0.7083333333333334,0.9894179894179894,1.1111111111111112,259.0,53.0,0.23910462622549014,0.2660130718954248,0.02690844566993464,0.5391291810841984,0.542156862745098,0.003027681660899654, 17
0.3,0.7083333333333334,0.9894179894179894,1.1111111111111112,259.0,53.0,0.23910462622549014,0.2660130718954248,0.02690844566993464,0.5391291810841984,0.542156862745098,0.003027681660899654, 17
0.4,0.7083333333333334,0.9894179894179894,1.1111111111111112,222.0,53.0,0.22776782507874943,0.2511037748432706,0.023335949764521188,0.5181443780668087,0.5243030545551555,0.006158676488346818, 14
0.4,0.7083333333333334,0.9894179894179894,1.1111111111111112,222.0,53.0,0.22776782507874943,0.2511037748432706,0.023335949764521188,0.5181443780668087,0.5243030545551555,0.006158676488346818, 14
0.4,0.7083333333333334,0.9894179894179894,1.1111111111111112,222.0,53.0,0.22776782507874943,0.2511037748432706,0.023335949764521188,0.5181443780668087,0.5243030545551555,0.006158676488346818, 14
0.5,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.5,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.5,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.6,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.6,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.6,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.7,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.7,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.7,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.8,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.8,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.8,0.7083333333333334,0.9894179894179894,1.1111111111111112,214.0,53.0,0.23640249713370629,0.2517991812109459,0.015396684077239634,0.5515787380040774,0.5591395532572003,0.007560815253122946, 13
0.9,0.7083333333333334,0.9894179894179894,1.1111111111111112,190.0,53.0,0.22707303997745176,0.2395330568124686,0.012460016835016833,0.5553092678761127,0.5638032990974167,0.008494031221303948, 12
0.9,0.7083333333333334,0.9894179894179894,1.1111111111111112,190.0,53.0,0.22707303997745176,0.2395330568124686,0.012460016835016833,0.5553092678761127,0.5638032990974167,0.008494031221303948, 12
0.9,0.7083333333333334,0.9894179894179894,1.1111111111111112,190.0,53.0,0.22707303997745176,0.2395330568124686,0.012460016835016833,0.5553092678761127,0.5638032990974167,0.008494031221303948, 12
1.0,0.7083333333333334,0.9894179894179894,1.1111111111111112,190.0,53.0,0.22707303997745176,0.2395330568124686,0.012460016835016833,0.5553092678761127,0.5638032990974167,0.008494031221303948, 12
1.0,0.7083333333333334,0.9894179894179894,1.1111111111111112,190.0,53.0,0.22707303997745176,0.2395330568124686,0.012460016835016833,0.5553092678761127,0.5638032990974167,0.008494031221303948, 12
1.0,0.7083333333333334,0.9894179894179894,1.1111111111111112,190.0,53.0,0.22707303997745176,0.2395330568124686,0.012460016835016833,0.5553092678761127,0.5638032990974167,0.008494031221303948, 12
